36,222.40704300000306,62,0.07499999999998863
29,222.48204300000305,62,0.15000000000000568
36,222.63204300000305,62,0.15000000000000568
48,222.78204300000306,49,0.6000000000000227
60,222.78204300000306,49,0.6000000000000227
56,222.78204300000306,49,0.30000000000001137
41,222.78204300000306,62,0.15000000000000568
43,222.93204300000306,62,0.15000000000000568
55,223.08204300000307,49,0.30000000000001137
44,223.08204300000307,62,0.15000000000000568
48,223.23204300000307,62,0.15000000000000568
53,223.38204300000308,49,0.30000000000001137
65,223.38204300000308,49,0.30000000000001137
53,223.38204300000308,49,0.30000000000001137
56,223.38204300000308,62,0.30000000000001137
52,223.6820430000031,62,0.6000000000000227
60,223.6820430000031,62,0.6000000000000227
64,223.6820430000031,62,0.6000000000000227
48,223.6820430000031,75,0.30000000000001137
55,223.6820430000031,75,0.30000000000001137
36,223.9820430000031,75,0.30000000000001137
29,224.2820430000031,49,0.15000000000000568
36,224.43204300000312,49,0.15000000000000568
48,224.58204300000313,49,0.45000000000001705
60,224.58204300000313,49,0.6000000000000227
58,224.58204300000313,49,0.30000000000001137
41,224.58204300000313,49,0.15000000000000568
47,224.73204300000313,49,0.15000000000000568
57,224.88204300000314,49,0.30000000000001137
48,224.88204300000314,62,0.15000000000000568
53,225.03204300000314,62,0.15000000000000568
56,225.18204300000315,49,0.30000000000001137
68,225.18204300000315,49,0.30000000000001137
56,225.18204300000315,49,0.30000000000001137
60,225.18204300000315,62,0.30000000000001137
55,225.48204300000316,62,0.6000000000000227
67,225.48204300000316,62,0.6000000000000227
48,225.48204300000316,75,0.30000000000001137
52,225.48204300000316,75,0.30000000000001137
60,225.48204300000316,75,0.30000000000001137
36,225.78204300000317,75,0.30000000000001137
32,226.08204300000318,49,0.15000000000000568
43,226.2320430000032,49,0.15000000000000568
53,226.3820430000032,49,0.6000000000000227
65,226.3820430000032,49,0.6000000000000227
63,226.3820430000032,49,0.30000000000001137
44,226.3820430000032,49,0.15000000000000568
48,226.5320430000032,49,0.15000000000000568
61,226.6820430000032,49,0.30000000000001137
56,226.6820430000032,62,0.15000000000000568
42,226.8320430000032,62,0.15000000000000568
60,226.98204300000322,49,0.30000000000001137
65,226.98204300000322,49,0.30000000000001137
72,226.98204300000322,49,0.30000000000001137
60,226.98204300000322,49,0.30000000000001137
43,226.98204300000322,62,0.15000000000000568
49,227.13204300000322,62,0.15000000000000568
58,227.28204300000323,49,0.05875000000000341
65,227.28204300000323,49,0.05875000000000341
70,227.28204300000323,49,0.05875000000000341
43,227.28204300000323,62,0.05875000000000341
55,227.28204300000323,62,0.05875000000000341
60,227.58204300000324,49,0.05875000000000341
64,227.58204300000324,49,0.05875000000000341
72,227.58204300000324,49,0.05875000000000341
36,227.58204300000324,62,0.05875000000000341
48,227.58204300000324,62,0.05875000000000341
56,227.88204300000325,49,0.05875000000000341
65,227.88204300000325,49,0.05875000000000341
68,227.88204300000325,49,0.05875000000000341
29,227.88204300000325,49,0.15000000000000568
36,228.03204300000326,49,0.15000000000000568
52,228.18204300000326,49,0.05875000000000341
58,228.18204300000326,49,0.05875000000000341
64,228.18204300000326,49,0.05875000000000341
42,228.18204300000326,49,0.15000000000000568
43,228.33204300000327,49,0.15000000000000568
53,228.48204300000327,49,0.05875000000000341
56,228.48204300000327,49,0.05875000000000341
65,228.48204300000327,49,0.05875000000000341
44,228.48204300000327,62,0.15000000000000568
36,228.63204300000328,62,0.15000000000000568
52,228.78204300000328,49,0.05875000000000341
58,228.78204300000328,49,0.05875000000000341
64,228.78204300000328,49,0.05875000000000341
43,228.78204300000328,62,0.15000000000000568
49,228.9320430000033,62,0.15000000000000568
53,229.0820430000033,49,0.05875000000000341
56,229.0820430000033,49,0.05875000000000341
65,229.0820430000033,49,0.05875000000000341
41,229.0820430000033,62,0.05875000000000341
48,229.0820430000033,62,0.05875000000000341
56,229.3820430000033,49,0.05875000000000341
62,229.3820430000033,49,0.05875000000000341
68,229.3820430000033,49,0.05875000000000341
35,229.3820430000033,62,0.05875000000000341
47,229.3820430000033,62,0.05875000000000341
64,229.68204300000332,49,0.30000000000001137
67,229.68204300000332,49,0.30000000000001137
58,229.68204300000332,49,0.30000000000001137
36,229.68204300000332,49,0.30000000000001137
48,229.68204300000332,49,0.30000000000001137
65,229.98204300000333,49,0.30000000000001137
56,229.98204300000333,49,0.15000000000000568
60,229.98204300000333,49,0.15000000000000568
41,229.98204300000333,49,0.15000000000000568
48,229.98204300000333,49,0.15000000000000568
56,230.13204300000334,49,0.15000000000000568
60,230.13204300000334,49,0.15000000000000568
44,230.13204300000334,49,0.15000000000000568
50,230.13204300000334,49,0.15000000000000568
60,230.28204300000334,49,0.0
60,230.28204300000334,49,0.30000000000001137
44,230.28204300000334,62,0.15000000000000568
52,230.28204300000334,62,0.15000000000000568
48,230.43204300000335,62,0.15000000000000568
53,230.43204300000335,62,0.15000000000000568
55,230.58204300000335,49,0.15000000000000568
52,230.58204300000335,62,0.15000000000000568
53,230.73204300000336,49,0.15000000000000568
56,230.73204300000336,49,0.15000000000000568
55,230.88204300000336,49,0.30000000000001137
58,230.88204300000336,49,0.30000000000001137
65,231.18204300000338,49,0.05875000000000341
53,231.18204300000338,49,0.30000000000001137
56,231.18204300000338,49,0.30000000000001137
41,231.18204300000338,62,0.05875000000000341
48,231.18204300000338,62,0.05875000000000341
58,231.4820430000034,49,0.30000000000001137
64,231.4820430000034,49,0.30000000000001137
70,231.4820430000034,49,0.30000000000001137
58,231.4820430000034,49,0.30000000000001137
36,231.4820430000034,49,0.30000000000001137
48,231.4820430000034,49,0.30000000000001137
67,231.7820430000034,49,0.30000000000001137
58,231.7820430000034,49,0.15000000000000568
60,231.7820430000034,49,0.15000000000000568
40,231.7820430000034,49,0.15000000000000568
48,231.7820430000034,49,0.15000000000000568
58,231.9320430000034,49,0.15000000000000568
60,231.9320430000034,49,0.15000000000000568
43,231.9320430000034,49,0.15000000000000568
50,231.9320430000034,49,0.15000000000000568
60,232.0820430000034,49,0.0
58,232.0820430000034,49,0.05875000000000341
43,232.0820430000034,62,0.15000000000000568
52,232.0820430000034,62,0.15000000000000568
48,232.23204300000342,62,0.15000000000000568
53,232.23204300000342,62,0.15000000000000568
55,232.38204300000342,49,0.15000000000000568
52,232.38204300000342,62,0.15000000000000568
53,232.53204300000343,49,0.15000000000000568
56,232.53204300000343,49,0.15000000000000568
55,232.68204300000343,49,0.30000000000001137
58,232.68204300000343,49,0.30000000000001137
64,232.98204300000344,49,0.05875000000000341
53,232.98204300000344,49,0.30000000000001137
56,232.98204300000344,49,0.30000000000001137
38,232.98204300000344,62,0.05875000000000341
48,232.98204300000344,62,0.05875000000000341
55,233.28204300000345,49,0.05875000000000341
60,233.28204300000345,49,0.05875000000000341
67,233.28204300000345,49,0.05875000000000341
39,233.28204300000345,62,0.05875000000000341
48,233.28204300000345,62,0.05875000000000341
56,233.58204300000347,49,0.05875000000000341
60,233.58204300000347,49,0.05875000000000341
68,233.58204300000347,49,0.05875000000000341
38,233.58204300000347,62,0.028750000000002274
42,233.73204300000347,62,0.028750000000002274
55,233.88204300000348,49,0.05875000000000341
60,233.88204300000348,49,0.05875000000000341
67,233.88204300000348,49,0.05875000000000341
43,233.88204300000348,62,0.028750000000002274
39,234.03204300000348,62,0.028750000000002274
56,234.1820430000035,49,0.05875000000000341
60,234.1820430000035,49,0.05875000000000341
68,234.1820430000035,49,0.05875000000000341
38,234.1820430000035,62,0.028750000000002274
42,234.3320430000035,62,0.028750000000002274
55,234.4820430000035,49,0.05875000000000341
63,234.4820430000035,49,0.05875000000000341
43,234.4820430000035,62,0.028750000000002274
44,234.6320430000035,62,0.028750000000002274
53,234.7820430000035,49,0.05875000000000341
55,234.7820430000035,49,0.05875000000000341
62,234.7820430000035,49,0.05875000000000341
45,234.7820430000035,62,0.028750000000002274
47,234.93204300000352,62,0.028750000000002274
51,235.08204300000352,49,0.05875000000000341
60,235.08204300000352,49,0.05875000000000341
36,235.08204300000352,49,0.15000000000000568
43,235.08204300000352,49,0.15000000000000568
48,235.08204300000352,49,0.15000000000000568
49,235.23204300000353,49,0.028750000000002274
36,235.38204300000353,62,0.028750000000002274
48,235.38204300000353,62,0.028750000000002274
52,235.53204300000354,62,0.028750000000002274
43,235.68204300000355,75,0.028750000000002274
55,235.68204300000355,75,0.028750000000002274
56,235.83204300000355,75,0.028750000000002274
43,235.98204300000356,88,0.028750000000002274
55,235.98204300000356,88,0.028750000000002274
59,236.13204300000356,88,0.028750000000002274
48,236.28204300000357,101,0.028750000000002274
60,236.28204300000357,101,0.028750000000002274
61,236.43204300000357,101,0.028750000000002274
48,236.58204300000358,101,0.028750000000002274
60,236.58204300000358,101,0.028750000000002274
64,236.73204300000359,101,0.028750000000002274
53,236.8820430000036,101,0.30000000000001137
56,236.8820430000036,101,0.30000000000001137
65,236.8820430000036,101,0.30000000000001137
29,236.8820430000036,88,0.15000000000000568
41,236.8820430000036,88,0.15000000000000568
36,237.0320430000036,88,0.15000000000000568
60,237.1820430000036,101,0.6000000000000227
72,237.1820430000036,101,0.6000000000000227
68,237.1820430000036,88,0.30000000000001137
41,237.1820430000036,88,0.15000000000000568
43,237.3320430000036,88,0.15000000000000568
67,237.4820430000036,88,0.30000000000001137
44,237.4820430000036,101,0.15000000000000568
48,237.63204300000362,101,0.15000000000000568
65,237.78204300000363,101,0.30000000000001137
72,237.78204300000363,101,0.30000000000001137
77,237.78204300000363,101,0.30000000000001137
65,237.78204300000363,88,0.30000000000001137
56,237.78204300000363,101,0.30000000000001137
64,238.08204300000364,101,0.6000000000000227
72,238.08204300000364,101,0.6000000000000227
76,238.08204300000364,101,0.6000000000000227
48,238.08204300000364,127,0.30000000000001137
55,238.08204300000364,127,0.30000000000001137
60,238.08204300000364,127,0.30000000000001137
36,238.38204300000365,101,0.05875000000000341
48,238.38204300000365,101,0.05875000000000341
29,238.68204300000366,88,0.15000000000000568
41,238.68204300000366,88,0.15000000000000568
36,238.83204300000367,88,0.15000000000000568
60,238.98204300000367,101,0.6000000000000227
72,238.98204300000367,101,0.6000000000000227
70,238.98204300000367,88,0.30000000000001137
41,238.98204300000367,88,0.15000000000000568
47,239.13204300000368,88,0.15000000000000568
69,239.28204300000368,88,0.30000000000001137
48,239.28204300000368,101,0.15000000000000568
53,239.4320430000037,101,0.15000000000000568
72,239.5820430000037,101,0.30000000000001137
80,239.5820430000037,101,0.30000000000001137
68,239.5820430000037,88,0.30000000000001137
60,239.5820430000037,101,0.30000000000001137
67,239.8820430000037,101,0.6000000000000227
72,239.8820430000037,101,0.6000000000000227
79,239.8820430000037,101,0.6000000000000227
48,239.8820430000037,127,0.30000000000001137
52,239.8820430000037,127,0.30000000000001137
60,239.8820430000037,127,0.30000000000001137
36,240.18204300000372,101,0.05875000000000341
48,240.18204300000372,101,0.05875000000000341
32,240.48204300000373,88,0.15000000000000568
44,240.48204300000373,88,0.15000000000000568
43,240.63204300000373,88,0.15000000000000568
65,240.78204300000374,101,0.6000000000000227
77,240.78204300000374,101,0.6000000000000227
75,240.78204300000374,88,0.30000000000001137
44,240.78204300000374,88,0.15000000000000568
48,240.93204300000374,88,0.15000000000000568
73,241.08204300000375,88,0.30000000000001137
56,241.08204300000375,101,0.15000000000000568
54,241.23204300000376,101,0.15000000000000568
72,241.38204300000376,101,0.30000000000001137
77,241.38204300000376,101,0.30000000000001137
84,241.38204300000376,101,0.30000000000001137
72,241.38204300000376,88,0.30000000000001137
55,241.38204300000376,101,0.15000000000000568
61,241.53204300000377,101,0.15000000000000568
70,241.68204300000377,101,0.05875000000000341
77,241.68204300000377,101,0.05875000000000341
82,241.68204300000377,101,0.05875000000000341
67,241.68204300000377,101,0.05875000000000341
72,241.98204300000378,101,0.05875000000000341
76,241.98204300000378,101,0.05875000000000341
84,241.98204300000378,101,0.05875000000000341
48,241.98204300000378,101,0.05875000000000341
55,241.98204300000378,101,0.05875000000000341
60,241.98204300000378,101,0.05875000000000341
68,242.2820430000038,101,0.05875000000000341
77,242.2820430000038,101,0.05875000000000341
80,242.2820430000038,101,0.05875000000000341
41,242.2820430000038,88,0.15000000000000568
48,242.4320430000038,88,0.15000000000000568
64,242.5820430000038,101,0.05875000000000341
70,242.5820430000038,101,0.05875000000000341
76,242.5820430000038,101,0.05875000000000341
54,242.5820430000038,88,0.15000000000000568
55,242.7320430000038,88,0.15000000000000568
65,242.88204300000382,101,0.05875000000000341
68,242.88204300000382,101,0.05875000000000341
77,242.88204300000382,101,0.05875000000000341
56,242.88204300000382,88,0.15000000000000568
48,243.03204300000382,88,0.15000000000000568
64,243.18204300000383,101,0.05875000000000341
70,243.18204300000383,101,0.05875000000000341
76,243.18204300000383,101,0.05875000000000341
55,243.18204300000383,101,0.15000000000000568
61,243.33204300000384,101,0.15000000000000568
65,243.48204300000384,101,0.05875000000000341
68,243.48204300000384,101,0.05875000000000341
77,243.48204300000384,101,0.05875000000000341
60,243.48204300000384,101,0.15000000000000568
53,243.63204300000385,101,0.15000000000000568
68,243.78204300000385,101,0.05875000000000341
74,243.78204300000385,101,0.05875000000000341
80,243.78204300000385,101,0.05875000000000341
59,243.78204300000385,101,0.15000000000000568
65,243.93204300000386,101,0.15000000000000568
79,244.08204300000386,101,0.30000000000001137
70,244.08204300000386,88,0.30000000000001137
